relative_time,usage_percent,used_mb,root_dir
249.034410238266,37.7,1341.23046875,durbin_large
249.13489842414856,37.7,1341.23046875,durbin_large
249.2353594303131,37.7,1341.23046875,durbin_large
249.33582258224487,37.7,1341.23046875,durbin_large
249.43626165390015,37.7,1341.23046875,durbin_large
249.53670454025269,37.7,1341.23046875,durbin_large
249.63716554641724,37.7,1341.23046875,durbin_large
249.73768377304077,37.7,1341.23046875,durbin_large
249.8381428718567,37.7,1341.23046875,durbin_large
249.9386031627655,37.7,1341.23046875,durbin_large
250.03905034065247,37.7,1341.23046875,durbin_large
250.13950300216675,37.7,1341.23046875,durbin_large
250.2399618625641,37.7,1341.23046875,durbin_large
250.3403980731964,37.7,1341.23046875,durbin_large
250.44082927703857,37.7,1341.23046875,durbin_large
250.5412676334381,37.7,1341.23046875,durbin_large
250.64174509048462,37.7,1341.23046875,durbin_large
250.74220633506775,37.7,1341.23046875,durbin_large
250.8426649570465,37.7,1341.23046875,durbin_large
250.94314646720886,37.7,1341.23046875,durbin_large
251.04360270500183,37.7,1341.23046875,durbin_large
251.14408016204834,37.7,1341.23046875,durbin_large
251.24459171295166,37.7,1341.23046875,durbin_large
251.34504461288452,37.7,1341.23046875,durbin_large
251.44555187225342,37.7,1341.23046875,durbin_large
251.54598879814148,37.7,1341.23046875,durbin_large
251.64642214775085,37.7,1341.23046875,durbin_large
251.74686670303345,37.7,1341.23046875,durbin_large
251.84730195999146,37.7,1341.23046875,durbin_large
251.9477562904358,37.7,1341.23046875,durbin_large
252.04819464683533,37.7,1341.23046875,durbin_large
252.14863681793213,37.7,1341.23046875,durbin_large
252.24907612800598,37.7,1341.23046875,durbin_large
252.34956097602844,37.7,1341.23046875,durbin_large
252.4499921798706,37.7,1341.23046875,durbin_large
252.55043768882751,37.7,1341.23046875,durbin_large
252.65088748931885,37.7,1341.23046875,durbin_large
252.75132989883423,37.7,1341.23046875,durbin_large
252.85180592536926,37.7,1341.23046875,durbin_large
252.9522569179535,37.7,1341.22890625,durbin_large
253.05273056030273,37.7,1341.22734375,durbin_large
253.15317726135254,37.7,1341.22578125,durbin_large
253.25366520881653,37.7,1341.22421875,durbin_large
253.35410404205322,37.7,1341.22265625,durbin_large
253.45455741882324,37.7,1341.22265625,durbin_large
253.55500292778015,37.7,1341.22265625,durbin_large
253.65544056892395,37.7,1341.22265625,durbin_large
253.75588512420654,37.7,1341.22265625,durbin_large
253.85632348060608,37.7,1341.22265625,durbin_large
253.9567575454712,37.7,1341.22265625,durbin_large
254.0572063922882,37.7,1341.22265625,durbin_large
254.15768599510193,37.7,1341.22265625,durbin_large
254.25812292099,37.7,1341.22265625,durbin_large
254.35855412483215,37.7,1341.22265625,durbin_large
254.45899724960327,37.7,1341.22265625,durbin_large
254.55943894386292,37.7,1341.22265625,durbin_large
254.65988278388977,37.7,1341.22265625,durbin_large
254.76031851768494,37.7,1341.22265625,durbin_large
254.8607907295227,37.7,1341.22265625,durbin_large
254.96125173568726,37.7,1341.22265625,durbin_large
255.06172800064087,37.7,1341.22265625,durbin_large
255.16217756271362,37.7,1341.22265625,durbin_large
255.2626223564148,37.7,1341.22265625,durbin_large
255.3630712032318,37.7,1341.22265625,durbin_large
255.46351766586304,37.7,1341.22265625,durbin_large
255.56398034095764,37.7,1341.22265625,durbin_large
255.66441893577576,37.7,1341.22265625,durbin_large
255.76485347747803,37.7,1341.22265625,durbin_large
255.8652844429016,37.7,1341.22265625,durbin_large
255.96575450897217,37.7,1341.22265625,durbin_large
256.0661988258362,37.7,1341.22265625,durbin_large
256.16666054725647,37.7,1341.22265625,durbin_large
256.2671105861664,37.7,1341.22265625,durbin_large
256.3675801753998,37.7,1341.22265625,durbin_large
256.4680166244507,37.7,1341.22265625,durbin_large
256.5684504508972,37.7,1341.22265625,durbin_large
256.6688902378082,37.7,1341.22265625,durbin_large
256.76934027671814,37.7,1341.22265625,durbin_large
256.8698308467865,37.7,1341.22265625,durbin_large
256.9702694416046,37.7,1341.22265625,durbin_large
257.07071447372437,37.7,1341.22265625,durbin_large
257.1711950302124,37.7,1341.22265625,durbin_large
257.27166509628296,37.7,1341.22265625,durbin_large
257.3721354007721,37.7,1341.22265625,durbin_large
257.4725766181946,37.7,1341.22265625,durbin_large
257.5730154514313,37.7,1341.22265625,durbin_large
257.67344975471497,37.7,1341.22265625,durbin_large
257.77389883995056,37.7,1341.22265625,durbin_large
257.8743407726288,37.7,1341.22265625,durbin_large
257.9747803211212,37.7,1341.22265625,durbin_large
258.07520270347595,37.7,1341.22265625,durbin_large
258.17564582824707,37.7,1341.22265625,durbin_large
258.2760832309723,37.7,1341.22265625,durbin_large
258.3765308856964,37.7,1341.22265625,durbin_large
258.4769685268402,37.7,1341.22265625,durbin_large
258.5774121284485,37.7,1341.22265625,durbin_large
258.67785024642944,37.7,1341.22265625,durbin_large
258.778281211853,37.7,1341.22265625,durbin_large
258.87872791290283,37.7,1341.22265625,durbin_large
258.9791829586029,37.7,1341.22265625,durbin_large
259.079626083374,37.7,1341.22265625,durbin_large
259.18007469177246,37.7,1341.22265625,durbin_large
259.2805199623108,37.7,1341.22265625,durbin_large
259.3809611797333,37.7,1341.22265625,durbin_large
259.48141646385193,37.7,1341.22265625,durbin_large
259.58185148239136,37.7,1341.22265625,durbin_large
259.68228793144226,37.7,1341.22265625,durbin_large
259.7827248573303,37.7,1341.22265625,durbin_large
259.8831582069397,37.7,1341.22265625,durbin_large
259.98359775543213,37.7,1341.22265625,durbin_large
260.0840365886688,37.5,1333.2734375,durbin_large
260.18450713157654,33.08,1165.6171875,durbin_large
260.2849934101105,27.919999999999998,969.921875,durbin_large
260.3856406211853,22.740000000000002,773.475,durbin_large
260.4059076309204,17.56,577.028125,durbin_large
260.48614478111267,12.579999999999998,388.53046875,
260.58650755882263,11.819999999999999,359.73984375,
260.68671131134033,11.8,358.98828125,
260.7869076728821,11.8,358.98828125,
260.8870997428894,11.8,358.98515625,
260.98729133605957,11.8,358.98203125,
261.087486743927,11.8,358.97890625,
261.1877191066742,11.8,358.97578125,
261.28792667388916,11.8,358.97265625,
261.3881185054779,11.8,358.97265625,
261.4883086681366,11.8,358.97265625,
261.5885190963745,11.8,358.97265625,
261.6888704299927,11.8,358.97265625,
261.78919768333435,11.8,358.97265625,
261.88940238952637,11.8,358.97265625,
261.9896094799042,11.8,358.97265625,
262.08980560302734,11.8,358.97265625,
262.19003343582153,11.8,358.97265625,
262.290235042572,11.8,358.97265625,
262.390429019928,11.8,358.97265625,
262.490620136261,11.8,358.97265625,
262.5908131599426,11.8,358.97265625,
262.69100165367126,11.8,358.97265625,
262.7911913394928,11.8,358.97265625,
262.89137959480286,11.8,358.97265625,
262.99156975746155,11.8,358.97265625,
263.0917844772339,11.8,358.97265625,
263.1921012401581,11.8,358.97265625,
263.2924814224243,11.8,358.97265625,
263.39270210266113,11.8,358.97265625,
263.4929916858673,11.8,358.97265625,
263.59341168403625,11.8,358.97265625,
263.69382429122925,11.8,358.97265625,
263.79423117637634,11.8,358.97265625,
263.89463782310486,11.8,358.97265625,
263.9950451850891,11.8,358.97265625,
264.09545397758484,11.8,358.97265625,
264.1959021091461,11.8,358.97265625,
264.2963185310364,11.8,358.97265625,
264.3967390060425,11.8,358.97265625,
264.49714636802673,11.8,358.97265625,
264.5975914001465,11.8,358.97265625,
264.6979944705963,11.8,358.97265625,
264.79839849472046,11.8,358.97265625,
264.8988001346588,11.8,358.97265625,
264.9992022514343,11.8,358.97265625,
265.09960556030273,11.8,358.97265625,
265.2000484466553,11.8,358.97265625,
265.3004672527313,11.8,358.97265625,
265.40088653564453,11.8,358.97265625,
265.5012958049774,11.8,358.97265625,
265.60173630714417,11.8,358.97265625,
265.7021412849426,11.8,358.97265625,
265.8025493621826,11.8,358.97265625,
265.90295457839966,11.8,358.97265625,
266.0033583641052,11.8,358.97265625,
266.1037652492523,11.8,358.97265625,
266.2042021751404,11.8,358.97265625,
266.3046510219574,11.8,358.97265625,
266.40506863594055,11.8,358.97265625,
266.50551772117615,11.8,358.97265625,
266.60593271255493,11.8,358.97265625,
266.70634174346924,11.8,358.97265625,
266.80679631233215,11.8,358.97109375,
266.9072048664093,11.8,358.96953125,
267.007611989975,11.8,358.96796875,
267.10801815986633,11.8,358.96640625,
267.208455324173,11.8,358.96484375,
267.30887246131897,11.8,358.96484375,
267.4092903137207,11.8,358.96484375,
267.50972986221313,11.8,358.96484375,
267.6101338863373,11.8,358.96484375,
267.71053528785706,11.8,358.96484375,
267.8109378814697,11.8,358.96484375,
267.91134119033813,11.8,358.96484375,
268.0117473602295,11.8,358.96484375,
268.1121549606323,11.8,358.96484375,
268.21258425712585,11.8,358.96484375,
268.3129894733429,11.8,358.96484375,
268.4133970737457,11.8,358.96484375,
268.5138056278229,11.8,358.96484375,
268.61421370506287,11.8,358.96484375,
268.71461510658264,11.8,358.96484375,
268.81501746177673,11.8,358.96484375,
268.91541814804077,11.8,358.96484375,
269.0158176422119,11.8,358.96484375,
269.1162574291229,11.8,358.96484375,
269.2169282436371,11.8,358.96484375,
269.3173680305481,11.8,358.96484375,
269.4178204536438,11.8,358.96484375,
269.5182418823242,11.8,358.96484375,
269.61865162849426,11.8,358.96484375,
269.7190570831299,11.8,358.96484375,
269.81946301460266,11.8,358.96484375,
269.9198694229126,11.8,358.96484375,
270.02027440071106,11.8,358.96484375,
270.12068033218384,11.8,358.96484375,
270.221120595932,11.8,358.96484375,
270.3215563297272,11.8,358.96484375,
270.42196559906006,11.8,358.96484375,
270.52237701416016,11.8,358.96484375,
270.62278294563293,11.8,358.96484375,
270.7231855392456,11.8,358.96484375,
270.8235867023468,11.8,358.96484375,
270.924019575119,11.8,358.96484375,
271.02442502975464,11.8,358.96484375,
271.12483263015747,11.8,358.96484375,
271.2252688407898,11.8,358.96484375,
271.3258514404297,11.8,358.96484375,
271.4263036251068,11.8,358.96484375,
271.5267388820648,11.8,358.96484375,
271.6271686553955,11.8,358.96484375,
271.72758746147156,11.8,358.96484375,
271.8280017375946,11.8,358.96484375,
271.9284152984619,11.8,358.96484375,
272.02883529663086,11.8,358.96484375,
272.12927198410034,11.8,358.96484375,
272.22986125946045,11.8,358.96484375,
272.3303129673004,11.8,358.96484375,
272.4307425022125,11.8,358.96484375,
272.53116631507874,11.8,358.96484375,
272.6315886974335,11.8,358.96484375,
272.73200583457947,11.8,358.96484375,
272.8324182033539,11.8,358.96484375,
272.9328281879425,11.8,358.96484375,
273.0332486629486,11.8,358.96484375,
273.133837223053,11.8,358.96484375,
273.2343029975891,11.8,358.96484375,
273.33472180366516,11.8,358.96484375,
273.4351372718811,11.8,358.96484375,
273.5355486869812,11.8,358.96484375,
273.63596296310425,11.8,358.96484375,
273.73637104034424,11.8,358.96484375,
273.83678007125854,11.8,358.96484375,
273.9371898174286,11.8,358.96484375,
274.0376341342926,11.8,358.96484375,
274.13807439804077,11.8,358.96484375,
274.2384822368622,11.8,358.96484375,
274.3388910293579,11.8,358.96484375,
274.4392955303192,11.8,358.96484375,
274.5397005081177,11.8,358.96484375,
274.64010763168335,11.8,358.96484375,
274.74050974845886,11.8,358.96484375,
274.84091210365295,11.8,358.96484375,
274.94131779670715,11.8,358.96484375,
275.041752576828,11.8,358.96484375,
275.14218044281006,11.8,358.96484375,
275.2426905632019,11.8,358.96484375,
275.34310245513916,11.8,358.96484375,
275.4435088634491,11.8,358.96484375,
275.5439119338989,11.8,358.96484375,
275.6443221569061,11.8,358.96484375,
275.7447226047516,11.8,358.96484375,
275.8451244831085,11.8,358.96484375,
275.94555377960205,11.8,358.96484375,
276.0459613800049,11.8,358.96484375,
276.1463997364044,11.8,358.96484375,
276.2468092441559,11.8,358.96484375,
276.34721302986145,11.8,358.96484375,
276.44761538505554,11.8,358.96484375,
276.54801845550537,11.8,358.96484375,
276.6484212875366,11.8,358.96484375,
276.74882316589355,11.8,358.96484375,
276.8492240905762,11.8,358.96484375,
276.9496614933014,11.8,358.96484375,
277.05006551742554,11.8,358.96484375,
277.15049386024475,11.8,358.96484375,
277.25092673301697,11.8,358.96484375,
277.3513343334198,11.8,358.96484375,
277.45173835754395,11.8,358.96484375,
277.55214738845825,11.8,358.96484375,
277.6525545120239,11.8,358.96484375,
277.75295329093933,11.8,358.96484375,
277.8533523082733,11.8,358.96484375,
277.9537830352783,11.8,358.96484375,
278.0541868209839,11.8,358.96484375,
278.1546080112457,11.8,358.96484375,
278.2550120353699,11.8,358.96484375,
278.35541558265686,11.8,358.96484375,
278.45582151412964,11.8,358.96484375,
278.55622577667236,11.8,358.96484375,
278.6566255092621,11.8,358.96484375,
278.75702834129333,11.8,358.96484375,
278.8574311733246,11.8,358.96484375,
278.9578330516815,11.8,358.96484375,
279.0582456588745,11.8,358.96484375,
279.1586675643921,11.8,358.96484375,
279.259069442749,11.8,358.96484375,
279.35947036743164,11.8,358.96484375,
279.4598693847656,11.8,358.96484375,
279.5602719783783,11.8,358.96484375,
279.6606731414795,11.8,358.96484375,
279.761075258255,11.8,358.96484375,
279.8615138530731,11.8,358.96484375,
279.96191596984863,11.8,358.96484375,
280.0623207092285,11.8,358.96484375,
280.16273617744446,11.8,358.96484375,
280.2631437778473,11.8,358.96484375,
280.36354517936707,11.8,358.96484375,
280.4639472961426,11.8,358.96484375,
280.5643479824066,11.8,358.96484375,
280.66474866867065,11.8,358.96484375,
280.7651515007019,11.8,358.96484375,
280.8655860424042,11.8,358.96484375,
280.9659857749939,11.8,358.96484375,
281.0663866996765,11.8,358.96484375,
281.16682720184326,11.8,358.96484375,
281.26735830307007,11.8,358.96484375,
281.36777234077454,11.8,358.96484375,
281.4681758880615,11.8,358.96484375,
281.56857657432556,11.8,358.96484375,
281.6689774990082,11.8,358.96484375,
281.7694044113159,11.8,358.96484375,
281.8698151111603,11.8,358.96484375,
281.9702286720276,11.8,358.96484375,
282.0706765651703,11.8,358.96484375,
282.17112040519714,11.8,358.96484375,
282.27153062820435,11.8,358.96484375,
282.37193846702576,11.8,358.96484375,
282.47233963012695,11.8,358.96484375,
282.5727491378784,11.8,358.96484375,
282.6731541156769,11.8,358.96484375,
282.7735996246338,11.8,358.96484375,
282.8740062713623,11.8,358.96484375,
282.97441029548645,11.8,358.96484375,
283.0748248100281,11.8,358.96484375,
283.17535972595215,11.8,358.96484375,
283.27578043937683,11.8,358.96484375,
283.37618374824524,11.8,358.96484375,
283.47658920288086,11.8,358.96484375,
283.5769944190979,11.8,358.96484375,
283.6774032115936,11.8,358.96484375,
283.7778105735779,11.8,358.96484375,
283.8782150745392,11.8,358.96484375,
283.97861766815186,11.8,358.96484375,
284.0790226459503,11.8,358.96484375,
284.1794550418854,11.8,358.96484375,
284.27986550331116,11.8,358.96484375,
284.38027596473694,11.8,358.96484375,
284.48067903518677,11.8,358.96484375,
284.5810751914978,11.8,358.96484375,
284.6815106868744,11.8,358.96484375,
284.781911611557,11.8,358.96484375,
284.88231229782104,11.8,358.96484375,
284.98271203041077,11.8,358.96484375,
285.08314967155457,11.8,358.96484375,
285.18378925323486,11.8,358.96484375,
285.28424978256226,11.8,358.96484375,
285.3846628665924,11.8,358.96484375,
285.48506903648376,11.8,358.96484375,
285.5855133533478,11.8,358.96484375,
285.6859140396118,11.8,358.96484375,
285.78631711006165,11.8,358.96484375,
285.88673281669617,11.8,358.96484375,
285.9871304035187,11.8,358.96484375,
286.0875368118286,11.8,358.96484375,
286.18797492980957,11.8,358.96484375,
286.2883756160736,11.8,358.96484375,
286.38877606391907,11.8,358.96484375,
286.4891850948334,11.8,358.96484375,
286.58962416648865,11.8,358.96484375,
286.69002318382263,11.8,358.96484375,
286.7904243469238,11.8,358.96484375,
286.89082622528076,11.8,358.96484375,
286.9912257194519,11.8,358.96484375,
287.09162497520447,11.8,358.96484375,
287.1920850276947,11.8,358.96484375,
287.292564868927,11.8,358.96484375,
287.3929717540741,11.8,358.96484375,
287.493371963501,11.8,358.96484375,
287.59380078315735,11.8,358.96484375,
287.6941981315613,11.8,358.96484375,
287.79459857940674,11.8,358.96484375,
287.8950068950653,11.8,358.96484375,
287.9954342842102,11.8,358.96484375,
288.0958409309387,11.8,358.96484375,
288.1962924003601,11.8,358.96484375,
288.2967014312744,11.8,358.96484375,
288.39710092544556,11.8,358.96484375,
288.4975416660309,11.8,358.96484375,
288.5979447364807,11.8,358.96484375,
288.698344707489,11.8,358.96484375,
288.7987422943115,11.8,358.96484375,
288.89914417266846,11.8,358.96484375,
288.9995450973511,11.8,358.96484375,
289.0999517440796,11.8,358.96484375,
289.20043683052063,11.8,358.96484375,
289.3008961677551,11.8,358.96484375,
289.4013030529022,11.8,358.96484375,
289.5017395019531,11.8,358.96484375,
289.60215067863464,11.8,358.96484375,
289.70255422592163,11.8,358.96484375,
289.80295157432556,11.8,358.96484375,
289.90335607528687,11.8,358.96484375,
290.00375962257385,11.8,358.96484375,
290.1041569709778,11.8,358.96484375,
290.20459365844727,11.8,358.96484375,
290.3049943447113,11.8,358.96484375,
290.405394077301,11.8,358.96484375,
290.50579047203064,11.8,358.96484375,
290.6061887741089,11.8,358.96484375,
290.70658564567566,11.8,358.96484375,
290.8069806098938,11.8,358.96484375,
290.90737414360046,11.8,358.96484375,
291.0077748298645,11.8,358.96484375,
291.1081795692444,11.8,358.96484375,
291.20861291885376,11.8,358.96484375,
291.30901050567627,11.8,358.96484375,
291.4094090461731,11.8,358.96484375,
291.5098054409027,11.8,358.96484375,
291.61020135879517,11.8,358.96484375,
291.7105987071991,11.8,358.96484375,
291.81099557876587,11.8,358.96484375,
291.91142177581787,11.8,358.96484375,
292.0120196342468,11.8,358.96484375,
292.1123960018158,11.8,358.96484375,
292.2128744125366,11.8,358.96484375,
292.3132817745209,11.8,358.96484375,
292.41371965408325,11.8,358.96484375,
292.51412200927734,11.8,358.96484375,
292.6145210266113,11.8,358.96484375,
292.7149147987366,11.8,358.96484375,
292.81531143188477,11.8,358.96484375,
292.9157078266144,11.8,358.96484375,
293.01611042022705,11.8,358.96484375,
293.1166055202484,11.8,358.96484375,
293.21728777885437,11.8,358.96484375,
293.3177161216736,11.8,358.96484375,
293.41812896728516,11.8,358.96484375,
293.5185341835022,11.8,358.96484375,
293.61893463134766,11.8,358.96484375,
293.71933460235596,11.8,358.96484375,
293.8197371959686,11.8,358.96484375,
293.92013907432556,11.8,358.96484375,
294.02054262161255,11.8,358.96484375,
294.1209468841553,11.8,358.96484375,
294.22140645980835,11.8,358.96484375,
294.32180976867676,11.8,358.96484375,
294.42220997810364,11.8,358.96484375,
294.52260732650757,11.8,358.96484375,
294.62301778793335,11.8,358.96484375,
294.72341752052307,11.8,358.96484375,
294.82381653785706,11.8,358.96484375,
294.92421412467957,11.8,358.96484375,
295.0246148109436,11.8,358.96484375,
295.1250195503235,11.8,358.96484375,
295.22544169425964,11.8,358.96484375,
295.3258423805237,11.8,358.96484375,
295.42624068260193,11.8,358.96484375,
295.5266366004944,11.8,358.96484375,
295.62703466415405,11.8,358.96484375,
295.7274296283722,11.8,358.96484375,
295.8278241157532,11.8,358.96484375,
295.9282205104828,11.8,358.96484375,
296.0286135673523,11.8,358.96484375,
296.1290421485901,11.8,358.96484375,
296.22946214675903,11.8,358.96484375,
296.32986521720886,11.8,358.96484375,
296.4302656650543,11.8,358.96484375,
296.5306627750397,11.8,358.96484375,
296.6310610771179,11.8,358.96484375,
296.73145866394043,11.8,358.96484375,
296.8318541049957,11.8,358.96484375,
296.9322497844696,11.8,358.96484375,
297.0326476097107,11.8,358.96484375,
297.1330759525299,11.8,358.96484375,
297.23355078697205,11.8,358.96484375,
297.3339560031891,11.8,358.96484375,
297.4343569278717,11.8,358.96484375,
297.5347557067871,11.8,358.96484375,
297.63515424728394,11.8,358.96484375,
297.7355556488037,11.8,358.96484375,
297.8359520435333,11.8,358.96484375,
297.93634843826294,11.8,358.96484375,
298.03675723075867,11.8,358.96484375,
298.13718724250793,11.8,358.96484375,
298.23762345314026,11.8,358.96484375,
298.3380217552185,11.8,358.96484375,
298.4384205341339,11.8,358.96484375,
298.53882098197937,11.8,358.96484375,
298.63922142982483,11.8,358.96484375,
298.7396147251129,11.8,358.96484375,
298.84001302719116,11.8,358.96484375,
298.94044494628906,11.8,358.96484375,
299.0408594608307,11.8,358.96484375,
299.14130091667175,11.8,358.96484375,
299.2419521808624,11.8,358.96484375,
299.34236907958984,11.8,358.96484375,
299.4427762031555,11.8,358.96484375,
299.54317593574524,11.8,358.96484375,
299.64359045028687,11.8,358.96484375,
299.74398970603943,11.8,358.96484375,
299.84438920021057,11.8,358.96484375,
299.9447889328003,11.8,358.96484375,
300.04519510269165,11.8,358.96484375,
300.14567852020264,11.8,358.96484375,
300.2461087703705,11.8,358.96484375,
300.3465163707733,11.8,358.96484375,
300.4469187259674,11.8,358.96484375,
300.54732060432434,11.8,358.96484375,
300.6477241516113,11.8,358.96484375,
300.74812507629395,11.8,358.96484375,
300.848525762558,11.8,358.96484375,
300.9489231109619,11.8,358.96484375,
301.0493242740631,11.8,358.96484375,
301.14979553222656,11.8,358.96484375,
301.25024580955505,11.8,358.96484375,
301.35065484046936,11.8,358.96484375,
301.4510576725006,11.8,358.96484375,
301.55145597457886,11.8,358.96484375,
301.6518557071686,11.8,358.96484375,
301.7522511482239,11.8,358.96484375,
301.85265493392944,11.8,358.96484375,
301.9530680179596,11.8,358.96484375,
302.0535526275635,11.8,358.96484375,
302.15398836135864,11.8,358.96484375,
302.2544059753418,11.8,358.96484375,
302.354811668396,11.8,358.96484375,
302.4552149772644,11.8,358.96484375,
302.55561327934265,11.8,358.96484375,
302.65601420402527,11.8,358.96484375,
302.7564136981964,11.8,358.96484375,
302.8568127155304,11.8,358.96484375,
302.9572112560272,11.8,358.96484375,
303.05777168273926,11.8,358.96484375,
303.1583137512207,11.8,358.96484375,
303.25875639915466,11.8,358.96484375,
303.3591709136963,11.8,358.96484375,
303.45958495140076,11.8,358.96484375,
303.56000685691833,11.8,358.96484375,
303.66042613983154,11.8,358.96484375,
303.7608358860016,11.8,358.96484375,
303.86123967170715,11.8,358.96484375,
303.9616873264313,11.8,358.96484375,
304.0620982646942,11.8,358.96484375,
304.1625578403473,11.8,358.96484375,
304.26299238204956,11.8,358.96484375,
304.36340141296387,11.8,358.96484375,
304.4638044834137,11.8,358.96484375,
304.5642168521881,11.8,358.96484375,
304.66464734077454,11.8,358.96484375,
304.76505637168884,11.8,358.96484375,
304.8655254840851,11.8,358.96484375,
304.96593260765076,11.8,358.96484375,
305.0663380622864,11.8,358.96484375,
305.16679763793945,11.8,358.96484375,
305.2674195766449,11.8,358.96484375,
305.3678421974182,11.8,358.96484375,
305.46824765205383,11.8,358.96484375,
305.5686571598053,11.8,358.96484375,
305.66907119750977,11.8,358.96484375,
305.7695233821869,11.8,358.96484375,
305.8699290752411,11.8,358.96484375,
305.97032833099365,11.8,358.96484375,
306.07073187828064,11.8,358.96484375,
306.1711781024933,11.8,358.96484375,
306.2715926170349,11.8,358.96484375,
306.37200450897217,11.8,358.96484375,
306.47240567207336,11.8,358.96484375,
306.5728199481964,11.8,358.96484375,
306.673241853714,11.8,358.96484375,
306.77372789382935,11.8,358.96484375,
306.8741374015808,11.8,358.96484375,
306.97454047203064,11.8,358.96484375,
307.074946641922,11.8,358.96484375,
307.1753716468811,11.8,358.96484375,
307.2757833003998,11.8,358.96484375,
307.37619185447693,11.8,358.96484375,
307.47659492492676,11.8,358.96484375,
307.5770056247711,11.8,358.96484375,
307.6774320602417,11.8,358.96484375,
307.7778420448303,11.8,358.96484375,
307.8782448768616,11.8,358.96484375,
307.97864508628845,11.8,358.96484375,
308.0790603160858,11.8,358.96484375,
308.1794834136963,11.8,358.96484375,
308.27989864349365,11.8,358.96484375,
308.3803107738495,11.8,358.96484375,
308.4807171821594,11.8,358.96484375,
308.58113074302673,11.8,358.96484375,
308.68157386779785,11.8,358.96484375,
308.7819781303406,11.8,358.96484375,
308.88238191604614,11.8,358.96484375,
308.9827835559845,11.8,358.96484375,
309.0831871032715,11.8,358.96484375,
309.18360900878906,11.8,358.96484375,
309.2840163707733,11.8,358.96484375,
309.38442397117615,11.8,358.96484375,
309.4848322868347,11.8,358.96484375,
309.58524560928345,11.8,358.96484375,
309.68568778038025,11.8,358.96484375,
309.7860884666443,11.8,358.96484375,
309.88649320602417,11.8,358.96484375,
309.9868977069855,11.8,358.96484375,
310.0872993469238,11.8,358.96484375,
310.18771958351135,11.8,358.96484375,
310.2881245613098,11.8,358.96484375,
310.3885281085968,11.8,358.96484375,
310.48894119262695,11.8,358.96484375,
310.58935260772705,11.8,358.96484375,
310.6897826194763,11.8,358.96484375,
310.7901864051819,11.8,358.96484375,
310.89058685302734,11.8,358.96484375,
310.9909873008728,11.8,358.96484375,
311.0913939476013,11.8,358.96484375,
311.191853761673,11.8,358.96484375,
311.29246520996094,11.8,358.96484375,
311.3928732872009,11.8,358.96484375,
311.49329805374146,11.8,358.96484375,
311.5937535762787,11.8,358.96484375,
311.6941616535187,11.8,358.96484375,
311.7945628166199,11.8,358.96484375,
311.89496636390686,11.8,358.96484375,
311.9953668117523,11.8,358.96484375,
312.0957772731781,11.8,358.96484375,
312.19622445106506,11.8,358.96484375,
312.2966396808624,11.8,358.96484375,
312.3970458507538,11.8,358.96484375,
312.4974706172943,11.8,358.96484375,
312.5978887081146,11.8,358.96484375,
312.69829201698303,11.8,358.96484375,
312.7986934185028,11.8,358.96484375,
312.89909386634827,11.8,358.96484375,
312.9994957447052,11.8,358.96484375,
313.09991002082825,11.8,358.96484375,
313.20045018196106,11.8,358.96484375,
313.30086946487427,11.8,358.96484375,
313.40127635002136,11.8,358.96484375,
313.50173783302307,11.8,358.96484375,
313.60218596458435,11.8,358.96484375,
313.70261907577515,11.8,358.96484375,
313.8030209541321,11.8,358.96484375,
313.9034230709076,11.8,358.96484375,
314.00382137298584,11.8,358.96484375,
314.10422134399414,11.8,358.96484375,
314.2046525478363,11.8,358.96484375,
314.305055141449,11.8,358.96484375,
314.40549325942993,11.8,358.96484375,
314.50591707229614,11.8,358.96484375,
314.60634112358093,11.8,358.96484375,
314.7067461013794,11.8,358.96484375,
314.80714654922485,11.8,358.96484375,
314.90754532814026,11.8,358.96484375,
315.00794744491577,11.8,358.96484375,
315.1083505153656,11.8,358.96484375,
315.2087724208832,11.8,358.96484375,
315.30917382240295,11.8,358.96484375,
315.40961170196533,11.8,358.96484375,
315.5100247859955,11.8,358.96484375,
315.6104369163513,11.8,358.96484375,
315.71083998680115,11.8,358.96484375,
315.8112392425537,11.8,358.96484375,
315.9116358757019,11.8,358.96484375,
316.0120358467102,11.8,358.96484375,
316.1124405860901,11.8,358.96484375,
316.212872505188,11.8,358.96484375,
316.31327414512634,11.8,358.96484375,
316.4138386249542,11.8,358.96484375,
316.51426696777344,11.8,358.96484375,
316.6146903038025,11.8,358.96484375,
316.7150983810425,11.8,358.96484375,
316.81550455093384,11.8,358.96484375,
316.91590571403503,11.8,359.0140625,
317.01630878448486,11.8,359.06328125,
317.11675691604614,11.8,359.1125,
317.21740984916687,11.8,359.16171875,
317.3178346157074,11.8,359.2109375,
317.4182438850403,11.8,359.2109375,
317.5186529159546,11.8,359.2109375,
317.61907410621643,11.8,359.2109375,
317.7194793224335,11.8,359.2109375,
317.81988310813904,11.8,359.2109375,
317.9202826023102,11.8,359.2109375,
318.0206878185272,11.8,359.2109375,
318.1210906505585,11.8,359.2109375,
318.2215721607208,11.8,359.2109375,
318.3219769001007,11.8,359.2109375,
318.4223840236664,11.8,359.2109375,
318.52278423309326,11.8,359.2109375,
318.62320160865784,11.8,359.2109375,
318.7235987186432,11.8,359.2109375,
318.8239998817444,11.8,359.2109375,
318.9243974685669,11.8,359.2109375,
319.0247972011566,11.8,359.2109375,
319.1251995563507,11.8,359.2109375,
