relative_time,usage_percent,used_mb,root_dir
313.9987316131592,70.0,2567.40625,durbin_extralarge
314.099157333374,70.0,2567.40625,durbin_extralarge
314.19959020614624,70.0,2567.40625,durbin_extralarge
314.3000113964081,70.0,2567.40625,durbin_extralarge
314.40045070648193,70.0,2567.40625,durbin_extralarge
314.50086665153503,70.0,2567.40625,durbin_extralarge
314.6012878417969,70.0,2567.40625,durbin_extralarge
314.7017114162445,70.0,2567.40625,durbin_extralarge
314.8021342754364,70.0,2567.40625,durbin_extralarge
314.9026110172272,70.0,2567.40625,durbin_extralarge
315.0030560493469,70.0,2567.40625,durbin_extralarge
315.10347509384155,70.0,2567.40625,durbin_extralarge
315.20390248298645,70.0,2567.40625,durbin_extralarge
315.30434703826904,70.0,2567.40625,durbin_extralarge
315.40477418899536,70.0,2567.40625,durbin_extralarge
315.5051908493042,70.0,2567.40625,durbin_extralarge
315.60560607910156,70.0,2567.40625,durbin_extralarge
315.7060306072235,70.0,2567.40625,durbin_extralarge
315.8064591884613,70.0,2567.40625,durbin_extralarge
315.9068977832794,70.0,2567.40625,durbin_extralarge
316.0073199272156,70.0,2567.40625,durbin_extralarge
316.1077415943146,70.0,2567.40625,durbin_extralarge
316.2081561088562,70.0,2567.40625,durbin_extralarge
316.3085832595825,70.0,2567.40625,durbin_extralarge
316.40902042388916,70.0,2567.40625,durbin_extralarge
316.50944423675537,70.0,2567.40625,durbin_extralarge
316.60987424850464,70.0,2567.40625,durbin_extralarge
316.71031618118286,70.0,2567.40625,durbin_extralarge
316.8107907772064,70.0,2567.40625,durbin_extralarge
316.9112341403961,70.0,2567.40625,durbin_extralarge
317.0116608142853,70.0,2567.40625,durbin_extralarge
317.11209416389465,70.0,2567.40625,durbin_extralarge
317.21250891685486,70.0,2567.40625,durbin_extralarge
317.31292629241943,70.0,2567.40625,durbin_extralarge
317.41335821151733,70.0,2567.40625,durbin_extralarge
317.5137732028961,70.0,2567.40625,durbin_extralarge
317.6141953468323,70.0,2567.40625,durbin_extralarge
317.7146534919739,70.0,2567.40625,durbin_extralarge
317.81507658958435,70.0,2567.40625,durbin_extralarge
317.9155042171478,70.0,2567.40625,durbin_extralarge
318.01593947410583,70.0,2567.40625,durbin_extralarge
318.11635875701904,70.0,2567.45,durbin_extralarge
318.2167751789093,70.0,2567.49375,durbin_extralarge
318.31718921661377,70.0,2567.5375,durbin_extralarge
318.41761112213135,70.0,2567.58125,durbin_extralarge
318.5180387496948,70.0,2567.625,durbin_extralarge
318.61846017837524,70.0,2567.625,durbin_extralarge
318.71888184547424,70.0,2567.625,durbin_extralarge
318.8193054199219,70.0,2567.625,durbin_extralarge
318.9197278022766,70.0,2567.625,durbin_extralarge
319.02015447616577,70.0,2567.625,durbin_extralarge
319.12059116363525,70.0,2567.625,durbin_extralarge
319.22100830078125,70.0,2567.625,durbin_extralarge
319.321439743042,70.0,2567.625,durbin_extralarge
319.4218702316284,70.0,2567.625,durbin_extralarge
319.5222923755646,70.0,2567.625,durbin_extralarge
319.62275552749634,70.0,2567.625,durbin_extralarge
319.7231800556183,70.0,2567.625,durbin_extralarge
319.82361578941345,70.0,2567.625,durbin_extralarge
319.924054145813,70.0,2567.625,durbin_extralarge
320.02447962760925,70.0,2567.625,durbin_extralarge
320.1249041557312,70.0,2567.625,durbin_extralarge
320.22533559799194,70.0,2567.625,durbin_extralarge
320.32577085494995,70.0,2567.625,durbin_extralarge
320.42620062828064,70.0,2567.625,durbin_extralarge
320.5266659259796,70.0,2567.625,durbin_extralarge
320.6271023750305,70.0,2567.625,durbin_extralarge
320.7275273799896,70.0,2567.625,durbin_extralarge
320.82795453071594,70.0,2567.625,durbin_extralarge
320.9283757209778,70.0,2567.625,durbin_extralarge
321.0287973880768,70.0,2567.625,durbin_extralarge
321.12923526763916,70.0,2567.625,durbin_extralarge
321.22966861724854,70.0,2567.625,durbin_extralarge
321.33012223243713,70.0,2567.625,durbin_extralarge
321.430606842041,70.0,2567.625,durbin_extralarge
321.5310342311859,70.0,2567.625,durbin_extralarge
321.6314640045166,70.0,2567.625,durbin_extralarge
321.731892824173,70.0,2567.625,durbin_extralarge
321.832323551178,70.0,2567.625,durbin_extralarge
321.93275594711304,70.0,2567.625,durbin_extralarge
322.03317618370056,70.0,2567.625,durbin_extralarge
322.133602142334,70.0,2567.625,durbin_extralarge
322.2340352535248,70.0,2567.625,durbin_extralarge
322.3344717025757,70.0,2567.625,durbin_extralarge
322.4349048137665,70.0,2567.625,durbin_extralarge
322.5353293418884,70.0,2567.625,durbin_extralarge
322.63574600219727,70.0,2567.625,durbin_extralarge
322.73616909980774,70.0,2567.625,durbin_extralarge
322.83660364151,70.0,2567.625,durbin_extralarge
322.93702578544617,70.0,2567.625,durbin_extralarge
323.03744554519653,70.0,2567.625,durbin_extralarge
323.1378581523895,70.0,2567.625,durbin_extralarge
323.23831129074097,70.0,2567.625,durbin_extralarge
323.33880591392517,70.0,2567.625,durbin_extralarge
323.439240694046,70.0,2567.625,durbin_extralarge
323.53966903686523,70.0,2567.625,durbin_extralarge
323.64009714126587,70.0,2567.625,durbin_extralarge
323.74053049087524,70.0,2567.625,durbin_extralarge
323.8409652709961,70.0,2567.625,durbin_extralarge
323.94138956069946,70.0,2567.625,durbin_extralarge
324.0418164730072,70.0,2567.625,durbin_extralarge
324.14223313331604,70.0,2567.625,durbin_extralarge
324.2427122592926,70.0,2567.625,durbin_extralarge
324.34316420555115,70.0,2567.625,durbin_extralarge
324.4435942173004,70.0,2567.625,durbin_extralarge
324.5440180301666,70.0,2567.625,durbin_extralarge
324.6444389820099,70.0,2567.625,durbin_extralarge
324.74486899375916,70.0,2567.625,durbin_extralarge
324.8453025817871,70.0,2567.625,durbin_extralarge
324.94572377204895,70.0,2567.625,durbin_extralarge
325.0461423397064,70.0,2567.625,durbin_extralarge
325.14662432670593,70.0,2567.625,durbin_extralarge
325.24706411361694,70.0,2567.625,durbin_extralarge
325.3475081920624,70.0,2567.625,durbin_extralarge
325.44795298576355,70.0,2567.625,durbin_extralarge
325.54837131500244,70.0,2567.625,durbin_extralarge
325.6488108634949,70.0,2567.625,durbin_extralarge
325.7492380142212,70.0,2567.625,durbin_extralarge
325.84966588020325,70.0,2567.625,durbin_extralarge
325.95009684562683,70.0,2567.625,durbin_extralarge
326.0505874156952,70.0,2567.625,durbin_extralarge
326.15101385116577,70.0,2567.625,durbin_extralarge
326.2514588832855,70.0,2567.625,durbin_extralarge
326.35190629959106,70.0,2567.625,durbin_extralarge
326.4523479938507,70.0,2567.625,durbin_extralarge
326.55277609825134,70.0,2567.625,durbin_extralarge
326.6531913280487,70.0,2567.625,durbin_extralarge
326.75361800193787,70.0,2567.625,durbin_extralarge
326.8540539741516,70.0,2567.625,durbin_extralarge
326.9544713497162,70.0,2567.625,durbin_extralarge
327.0548927783966,70.0,2567.625,durbin_extralarge
327.1553180217743,70.0,2567.625,durbin_extralarge
327.25576186180115,70.0,2567.625,durbin_extralarge
327.356201171875,70.0,2567.625,durbin_extralarge
327.4566378593445,70.0,2567.625,durbin_extralarge
327.55706000328064,70.0,2567.625,durbin_extralarge
327.65747570991516,70.0,2567.625,durbin_extralarge
327.75789856910706,70.0,2567.625,durbin_extralarge
327.85832619667053,70.0,2567.625,durbin_extralarge
327.95879101753235,70.0,2567.625,durbin_extralarge
328.0592112541199,70.0,2567.625,durbin_extralarge
328.15963339805603,70.0,2567.625,durbin_extralarge
328.26006054878235,70.0,2567.625,durbin_extralarge
328.36050176620483,70.0,2567.625,durbin_extralarge
328.4609224796295,70.0,2567.625,durbin_extralarge
328.5613512992859,70.0,2567.625,durbin_extralarge
328.6617681980133,70.0,2567.625,durbin_extralarge
328.76219367980957,70.0,2567.625,durbin_extralarge
328.8626630306244,70.0,2567.625,durbin_extralarge
328.9630835056305,70.0,2567.625,durbin_extralarge
329.0635075569153,70.0,2567.625,durbin_extralarge
329.1639187335968,70.0,2567.625,durbin_extralarge
329.26435947418213,70.0,2567.625,durbin_extralarge
329.3648052215576,70.0,2567.625,durbin_extralarge
329.4652237892151,70.0,2567.625,durbin_extralarge
329.5656442642212,70.0,2567.625,durbin_extralarge
329.6660623550415,70.0,2567.625,durbin_extralarge
329.76649141311646,70.0,2567.625,durbin_extralarge
329.8669331073761,70.0,2567.625,durbin_extralarge
329.9673614501953,70.0,2567.625,durbin_extralarge
330.06778836250305,70.0,2567.625,durbin_extralarge
330.16821336746216,70.0,2567.625,durbin_extralarge
330.2686469554901,70.0,2567.625,durbin_extralarge
330.369092464447,70.0,2567.625,durbin_extralarge
330.4695224761963,70.0,2567.625,durbin_extralarge
330.56995010375977,70.0,2567.625,durbin_extralarge
330.67037749290466,70.0,2567.625,durbin_extralarge
330.77083134651184,70.0,2567.625,durbin_extralarge
330.8712646961212,70.0,2567.625,durbin_extralarge
330.9716844558716,70.0,2567.625,durbin_extralarge
331.0721004009247,70.0,2567.625,durbin_extralarge
331.1725277900696,70.0,2567.625,durbin_extralarge
331.27296471595764,70.0,2567.625,durbin_extralarge
331.3734040260315,70.0,2567.625,durbin_extralarge
331.4738349914551,70.0,2567.625,durbin_extralarge
331.5742518901825,70.0,2567.625,durbin_extralarge
331.67470240592957,70.0,2567.625,durbin_extralarge
331.7751500606537,70.0,2567.625,durbin_extralarge
331.8755786418915,70.0,2567.625,durbin_extralarge
331.97599840164185,70.0,2567.625,durbin_extralarge
332.0764124393463,70.0,2567.625,durbin_extralarge
332.1768276691437,70.0,2567.625,durbin_extralarge
332.27725768089294,70.0,2567.625,durbin_extralarge
332.3776948451996,70.0,2567.625,durbin_extralarge
332.4781174659729,70.0,2567.625,durbin_extralarge
332.5785930156708,70.0,2567.625,durbin_extralarge
332.67900705337524,70.0,2567.625,durbin_extralarge
332.7794337272644,70.0,2567.625,durbin_extralarge
332.8798668384552,70.0,2567.625,durbin_extralarge
332.98028898239136,70.0,2567.625,durbin_extralarge
333.08069920539856,70.0,2567.625,durbin_extralarge
333.18111395835876,70.0,2567.625,durbin_extralarge
333.2815511226654,70.0,2567.625,durbin_extralarge
333.38198256492615,70.0,2567.625,durbin_extralarge
333.4824426174164,70.0,2567.625,durbin_extralarge
333.58287024497986,70.0,2567.625,durbin_extralarge
333.68328857421875,70.0,2567.625,durbin_extralarge
333.7837219238281,70.0,2567.625,durbin_extralarge
333.88415241241455,70.0,2567.625,durbin_extralarge
333.984580039978,70.0,2567.625,durbin_extralarge
334.0850191116333,70.0,2567.625,durbin_extralarge
334.18547558784485,70.0,2567.625,durbin_extralarge
334.285920381546,70.0,2567.625,durbin_extralarge
334.38636016845703,70.0,2567.625,durbin_extralarge
334.48682594299316,70.0,2567.625,durbin_extralarge
334.5872468948364,70.0,2567.625,durbin_extralarge
334.68766808509827,70.0,2567.625,durbin_extralarge
334.7880964279175,70.0,2567.625,durbin_extralarge
334.88852429389954,70.0,2567.625,durbin_extralarge
334.98894119262695,70.0,2567.625,durbin_extralarge
335.0893566608429,70.0,2567.625,durbin_extralarge
335.1897864341736,70.0,2567.625,durbin_extralarge
335.2902343273163,70.0,2567.625,durbin_extralarge
335.3907060623169,70.0,2567.625,durbin_extralarge
335.49112725257874,70.0,2567.625,durbin_extralarge
335.5915479660034,70.0,2567.625,durbin_extralarge
335.6919674873352,70.0,2567.625,durbin_extralarge
335.79239416122437,70.0,2567.625,durbin_extralarge
335.89282488822937,70.0,2567.625,durbin_extralarge
335.9932448863983,70.0,2567.625,durbin_extralarge
336.09366488456726,70.0,2567.67421875,durbin_extralarge
336.1941123008728,70.0,2567.7234375,durbin_extralarge
336.294615983963,70.0,2567.77265625,durbin_extralarge
336.39506006240845,70.0,2567.821875,durbin_extralarge
336.49549198150635,70.0,2567.87109375,durbin_extralarge
336.5959165096283,70.0,2567.87109375,durbin_extralarge
336.69635224342346,70.0,2567.87109375,durbin_extralarge
336.79678535461426,70.0,2567.87109375,durbin_extralarge
336.89722442626953,70.0,2567.87109375,durbin_extralarge
336.99764704704285,70.0,2567.87109375,durbin_extralarge
337.09807991981506,70.0,2567.87109375,durbin_extralarge
337.1985206604004,70.0,2567.87109375,durbin_extralarge
337.2989673614502,70.0,2567.87109375,durbin_extralarge
337.3993983268738,70.0,2567.87109375,durbin_extralarge
337.4998185634613,70.0,2567.87109375,durbin_extralarge
337.60025095939636,70.0,2567.87109375,durbin_extralarge
337.7006754875183,70.0,2567.87109375,durbin_extralarge
337.8011066913605,70.0,2567.87109375,durbin_extralarge
337.90153646469116,70.0,2567.87109375,durbin_extralarge
338.0019705295563,70.0,2567.87109375,durbin_extralarge
338.10239338874817,70.0,2567.87109375,durbin_extralarge
338.20287346839905,70.0,2567.87109375,durbin_extralarge
338.30331349372864,70.0,2567.87109375,durbin_extralarge
338.4037353992462,70.0,2567.87109375,durbin_extralarge
338.50415205955505,70.0,2567.87109375,durbin_extralarge
338.604567527771,70.0,2567.87109375,durbin_extralarge
338.704980134964,70.0,2567.87109375,durbin_extralarge
338.8054037094116,70.0,2567.87109375,durbin_extralarge
338.9058337211609,70.0,2567.87109375,durbin_extralarge
339.0062520503998,70.0,2567.87109375,durbin_extralarge
339.1067199707031,70.0,2567.87109375,durbin_extralarge
339.2071602344513,70.0,2567.87109375,durbin_extralarge
339.30761075019836,70.0,2567.87109375,durbin_extralarge
339.40804982185364,70.0,2567.87109375,durbin_extralarge
339.50846910476685,70.0,2567.86953125,durbin_extralarge
339.6088898181915,70.0,2567.86796875,durbin_extralarge
339.70931363105774,70.0,2567.86640625,durbin_extralarge
339.8097517490387,70.0,2567.86484375,durbin_extralarge
339.91017866134644,70.0,2567.86328125,durbin_extralarge
340.01065015792847,70.0,2567.86328125,durbin_extralarge
340.11107182502747,70.0,2567.86328125,durbin_extralarge
340.2115125656128,70.0,2567.86328125,durbin_extralarge
340.31196331977844,70.0,2567.86328125,durbin_extralarge
340.41239762306213,70.0,2567.86328125,durbin_extralarge
340.5128345489502,70.0,2567.86328125,durbin_extralarge
340.61325550079346,70.0,2567.86328125,durbin_extralarge
340.71368646621704,70.0,2567.86328125,durbin_extralarge
340.81411838531494,70.0,2567.86328125,durbin_extralarge
340.91462898254395,70.0,2567.86328125,durbin_extralarge
341.0150525569916,70.0,2567.86328125,durbin_extralarge
341.1154794692993,70.0,2567.86328125,durbin_extralarge
341.21592354774475,70.0,2567.86328125,durbin_extralarge
341.31636023521423,70.0,2567.86328125,durbin_extralarge
341.41678857803345,70.0,2567.86328125,durbin_extralarge
341.51721572875977,70.0,2567.86328125,durbin_extralarge
341.617635011673,70.0,2567.86328125,durbin_extralarge
341.7180619239807,70.0,2567.86328125,durbin_extralarge
341.81850123405457,70.0,2567.86328125,durbin_extralarge
341.9189302921295,70.0,2567.86328125,durbin_extralarge
342.0193521976471,70.0,2567.86328125,durbin_extralarge
342.119765996933,70.0,2567.86328125,durbin_extralarge
342.22020983695984,70.0,2567.86328125,durbin_extralarge
342.320650100708,70.0,2567.86328125,durbin_extralarge
342.42107939720154,70.0,2567.86328125,durbin_extralarge
342.5215129852295,70.0,2567.86328125,durbin_extralarge
342.6219346523285,70.0,2567.86328125,durbin_extralarge
342.72235798835754,70.0,2567.86328125,durbin_extralarge
342.8228213787079,70.0,2567.86328125,durbin_extralarge
342.92325019836426,70.0,2567.86328125,durbin_extralarge
343.02367329597473,70.0,2567.86328125,durbin_extralarge
343.1240932941437,70.0,2567.86328125,durbin_extralarge
343.22453474998474,70.0,2567.86328125,durbin_extralarge
343.3250005245209,70.0,2567.86328125,durbin_extralarge
343.42543625831604,70.0,2567.86328125,durbin_extralarge
343.5258677005768,70.0,2567.86328125,durbin_extralarge
343.6262881755829,70.0,2567.86328125,durbin_extralarge
343.72674107551575,70.0,2567.86328125,durbin_extralarge
343.8271658420563,70.0,2567.86328125,durbin_extralarge
343.92759943008423,70.0,2567.86328125,durbin_extralarge
344.0280215740204,70.0,2567.86328125,durbin_extralarge
344.1284399032593,70.0,2567.86328125,durbin_extralarge
344.228875875473,70.0,2567.86328125,durbin_extralarge
344.3293311595917,70.0,2567.86328125,durbin_extralarge
344.4297707080841,70.0,2567.86328125,durbin_extralarge
344.5301914215088,70.0,2567.86328125,durbin_extralarge
344.6306531429291,70.0,2567.86328125,durbin_extralarge
344.7310824394226,70.0,2567.86328125,durbin_extralarge
344.8315134048462,70.0,2567.86328125,durbin_extralarge
344.93193340301514,70.0,2567.86328125,durbin_extralarge
345.03234696388245,70.0,2567.86328125,durbin_extralarge
345.13276505470276,70.0,2567.86328125,durbin_extralarge
345.2332122325897,70.0,2567.86328125,durbin_extralarge
345.3336491584778,70.0,2567.86328125,durbin_extralarge
345.4340796470642,70.0,2567.86328125,durbin_extralarge
345.5344944000244,70.0,2567.86328125,durbin_extralarge
345.63491654396057,70.0,2567.86328125,durbin_extralarge
345.7353391647339,70.0,2567.86328125,durbin_extralarge
345.8357756137848,70.0,2567.86328125,durbin_extralarge
345.9361951351166,70.0,2567.86328125,durbin_extralarge
346.03661251068115,70.0,2567.86328125,durbin_extralarge
346.13703775405884,70.0,2567.86328125,durbin_extralarge
346.2374713420868,70.0,2567.86328125,durbin_extralarge
346.3379065990448,70.0,2567.86328125,durbin_extralarge
346.4383475780487,70.0,2567.86328125,durbin_extralarge
346.5388026237488,70.0,2567.86328125,durbin_extralarge
346.6392185688019,70.0,2567.86328125,durbin_extralarge
346.7396538257599,70.0,2567.86328125,durbin_extralarge
346.8400933742523,70.0,2567.86328125,durbin_extralarge
346.94051456451416,70.0,2567.86328125,durbin_extralarge
347.04093170166016,70.0,2567.86328125,durbin_extralarge
347.14135360717773,70.0,2567.86328125,durbin_extralarge
347.24179196357727,70.0,2567.86328125,durbin_extralarge
347.34223651885986,70.0,2567.86328125,durbin_extralarge
347.44270491600037,70.0,2567.86328125,durbin_extralarge
347.5431184768677,70.0,2567.86328125,durbin_extralarge
347.64353370666504,70.0,2567.86328125,durbin_extralarge
347.7439670562744,70.0,2567.86328125,durbin_extralarge
347.844398021698,70.0,2567.86328125,durbin_extralarge
347.94484639167786,70.0,2567.86328125,durbin_extralarge
348.0452811717987,70.0,2567.86328125,durbin_extralarge
348.1457026004791,70.0,2567.86328125,durbin_extralarge
348.24614691734314,70.0,2567.86328125,durbin_extralarge
348.3466467857361,70.0,2567.86328125,durbin_extralarge
348.44709157943726,70.0,2567.86328125,durbin_extralarge
348.5475239753723,70.0,2567.86328125,durbin_extralarge
348.6479609012604,70.0,2567.86328125,durbin_extralarge
348.74840569496155,70.0,2567.86328125,durbin_extralarge
348.8488395214081,70.0,2567.86328125,durbin_extralarge
348.9492633342743,70.0,2567.86328125,durbin_extralarge
349.049679517746,70.0,2567.86328125,durbin_extralarge
349.15009331703186,70.0,2567.86328125,durbin_extralarge
349.2505786418915,70.0,2567.86328125,durbin_extralarge
349.35101342201233,70.0,2567.86328125,durbin_extralarge
349.4514410495758,70.0,2567.86328125,durbin_extralarge
349.55186676979065,70.0,2567.86328125,durbin_extralarge
349.65228271484375,70.0,2567.86328125,durbin_extralarge
349.75270676612854,70.0,2567.86328125,durbin_extralarge
349.85313296318054,70.0,2567.86328125,durbin_extralarge
349.9535641670227,70.0,2567.86328125,durbin_extralarge
350.05397844314575,70.0,2567.86328125,durbin_extralarge
350.1543958187103,70.0,2567.86328125,durbin_extralarge
350.25486731529236,70.0,2567.86328125,durbin_extralarge
350.3553056716919,70.0,2567.86328125,durbin_extralarge
350.4557285308838,70.0,2567.86328125,durbin_extralarge
350.55615496635437,70.0,2567.86328125,durbin_extralarge
350.6565806865692,70.0,2567.86328125,durbin_extralarge
350.75700283050537,70.0,2567.86328125,durbin_extralarge
350.8574273586273,70.0,2567.86328125,durbin_extralarge
350.9578492641449,70.0,2567.86328125,durbin_extralarge
351.05826711654663,70.0,2567.86328125,durbin_extralarge
351.15873074531555,70.0,2567.86328125,durbin_extralarge
351.2591624259949,70.0,2567.86328125,durbin_extralarge
351.35960364341736,70.0,2567.86328125,durbin_extralarge
351.460027217865,70.0,2567.86328125,durbin_extralarge
351.5604479312897,70.0,2567.86328125,durbin_extralarge
351.66086292266846,70.0,2567.86328125,durbin_extralarge
351.76129245758057,70.0,2567.86328125,durbin_extralarge
351.86171770095825,70.0,2567.86328125,durbin_extralarge
351.9621458053589,70.0,2567.86328125,durbin_extralarge
352.06260919570923,70.0,2567.86328125,durbin_extralarge
352.1630289554596,70.0,2567.86328125,durbin_extralarge
352.2634508609772,70.0,2567.86328125,durbin_extralarge
352.3638937473297,70.0,2567.86328125,durbin_extralarge
352.4643175601959,70.0,2567.86328125,durbin_extralarge
352.5647430419922,70.0,2567.86328125,durbin_extralarge
352.6651656627655,70.0,2567.86328125,durbin_extralarge
352.76559352874756,70.0,2567.86328125,durbin_extralarge
352.86603307724,70.0,2567.86328125,durbin_extralarge
352.96646094322205,70.0,2567.86328125,durbin_extralarge
353.0668754577637,70.0,2567.86328125,durbin_extralarge
353.16730284690857,70.0,2567.86328125,durbin_extralarge
353.2677426338196,70.0,2567.86328125,durbin_extralarge
353.3681786060333,70.0,2567.86328125,durbin_extralarge
353.4686031341553,70.0,2567.86328125,durbin_extralarge
353.5690321922302,70.0,2567.86328125,durbin_extralarge
353.66946029663086,70.0,2567.86328125,durbin_extralarge
353.7698836326599,70.0,2567.86328125,durbin_extralarge
353.870313167572,70.0,2567.86328125,durbin_extralarge
353.970769405365,70.0,2567.86328125,durbin_extralarge
354.0711901187897,70.0,2567.86328125,durbin_extralarge
354.17161202430725,70.0,2567.86328125,durbin_extralarge
354.2720515727997,70.0,2567.86328125,durbin_extralarge
354.37248611450195,70.0,2567.86328125,durbin_extralarge
354.4729070663452,70.0,2567.86328125,durbin_extralarge
354.57332730293274,70.0,2567.86328125,durbin_extralarge
354.6737434864044,70.0,2567.86328125,durbin_extralarge
354.77416825294495,70.0,2567.86328125,durbin_extralarge
354.87464594841003,70.0,2567.86328125,durbin_extralarge
354.9750699996948,70.0,2567.86328125,durbin_extralarge
355.0754895210266,70.0,2567.86328125,durbin_extralarge
355.1759104728699,70.0,2567.86328125,durbin_extralarge
355.2763521671295,70.0,2567.86328125,durbin_extralarge
355.3767919540405,70.0,2567.86328125,durbin_extralarge
355.47722029685974,70.0,2567.86328125,durbin_extralarge
355.57764863967896,70.0,2567.86328125,durbin_extralarge
355.67807126045227,70.0,2567.86328125,durbin_extralarge
355.77849650382996,70.0,2567.86328125,durbin_extralarge
355.87892174720764,70.0,2567.86328125,durbin_extralarge
355.9793395996094,70.0,2567.86328125,durbin_extralarge
356.0797517299652,70.0,2567.86328125,durbin_extralarge
356.18016266822815,70.0,2567.86328125,durbin_extralarge
356.28059363365173,70.0,2567.86328125,durbin_extralarge
356.3810291290283,70.0,2567.86328125,durbin_extralarge
356.48145866394043,70.0,2567.86328125,durbin_extralarge
356.58190631866455,70.0,2567.86328125,durbin_extralarge
356.68233251571655,70.0,2567.86328125,durbin_extralarge
356.7827932834625,70.0,2567.86328125,durbin_extralarge
356.8832223415375,70.0,2567.86328125,durbin_extralarge
356.98364543914795,70.0,2567.86328125,durbin_extralarge
357.0840666294098,70.0,2567.86328125,durbin_extralarge
357.18448781967163,70.0,2567.86328125,durbin_extralarge
357.28491592407227,70.0,2567.86328125,durbin_extralarge
357.3853530883789,70.0,2567.86328125,durbin_extralarge
357.485778093338,70.0,2567.86328125,durbin_extralarge
357.5862033367157,70.0,2567.86328125,durbin_extralarge
357.6866488456726,70.0,2567.86328125,durbin_extralarge
357.7870719432831,70.0,2567.86328125,durbin_extralarge
357.88750195503235,70.0,2567.86328125,durbin_extralarge
357.9879171848297,70.0,2567.86328125,durbin_extralarge
358.0883309841156,70.0,2567.86328125,durbin_extralarge
358.18876457214355,70.0,2567.86328125,durbin_extralarge
358.28919100761414,70.0,2567.86328125,durbin_extralarge
358.3896133899689,70.0,2567.86328125,durbin_extralarge
358.490051984787,70.0,2567.86328125,durbin_extralarge
358.59046721458435,70.0,2567.86328125,durbin_extralarge
358.6908881664276,70.0,2567.86328125,durbin_extralarge
358.79132080078125,70.0,2567.86328125,durbin_extralarge
358.8917496204376,70.0,2567.86328125,durbin_extralarge
358.9921736717224,70.0,2567.86328125,durbin_extralarge
359.09259366989136,70.0,2567.86328125,durbin_extralarge
359.1930322647095,70.0,2567.86328125,durbin_extralarge
359.29348158836365,70.0,2567.86328125,durbin_extralarge
359.3939185142517,70.0,2567.86328125,durbin_extralarge
359.4943337440491,70.0,2567.86328125,durbin_extralarge
359.59479236602783,70.0,2567.86328125,durbin_extralarge
359.69520330429077,70.0,2567.86328125,durbin_extralarge
359.7956326007843,70.0,2567.86328125,durbin_extralarge
359.89605164527893,70.0,2567.86328125,durbin_extralarge
359.996479511261,70.0,2567.86328125,durbin_extralarge
360.0968961715698,70.02000000000001,2567.9125,durbin_extralarge
360.19734597206116,70.04,2567.96171875,durbin_extralarge
360.29780077934265,70.05999999999999,2568.0109375,durbin_extralarge
360.39824318885803,70.08,2568.06015625,durbin_extralarge
360.49871301651,70.1,2568.109375,durbin_extralarge
360.5991277694702,70.1,2568.109375,durbin_extralarge
360.69956493377686,70.1,2568.109375,durbin_extralarge
360.7999904155731,70.1,2568.109375,durbin_extralarge
360.9004180431366,70.1,2568.109375,durbin_extralarge
361.00083804130554,70.1,2568.109375,durbin_extralarge
361.10125398635864,70.1,2568.109375,durbin_extralarge
361.2016885280609,70.1,2568.109375,durbin_extralarge
361.3021309375763,70.1,2568.109375,durbin_extralarge
361.402606010437,70.1,2568.109375,durbin_extralarge
361.50302362442017,70.1,2568.109375,durbin_extralarge
361.603453874588,70.1,2568.109375,durbin_extralarge
361.7038719654083,70.1,2568.109375,durbin_extralarge
361.8042948246002,70.1,2568.109375,durbin_extralarge
361.9047305583954,70.1,2568.109375,durbin_extralarge
362.00515031814575,70.1,2568.109375,durbin_extralarge
362.10556268692017,70.1,2568.109375,durbin_extralarge
362.2059998512268,70.1,2568.109375,durbin_extralarge
362.306449174881,70.1,2568.109375,durbin_extralarge
362.4068787097931,70.1,2568.109375,durbin_extralarge
362.50730323791504,70.1,2568.109375,durbin_extralarge
362.6077184677124,70.1,2568.109375,durbin_extralarge
362.7081332206726,70.1,2568.109375,durbin_extralarge
362.80856561660767,70.1,2568.109375,durbin_extralarge
362.90900111198425,70.1,2568.109375,durbin_extralarge
363.0094254016876,70.1,2568.30625,durbin_extralarge
363.1098418235779,70.1,2568.51953125,durbin_extralarge
363.21134972572327,70.11999999999999,2569.96328125,durbin_extralarge
363.3164882659912,70.14,2571.40703125,durbin_extralarge
363.41758489608765,70.17999999999999,2572.9,durbin_extralarge
363.5180649757385,70.22,2574.240625,durbin_extralarge
363.62092566490173,70.26,2575.66328125,durbin_extralarge
363.73585963249207,70.28,2575.85546875,durbin_extralarge
363.89500546455383,70.3,2576.04765625,durbin_extralarge
364.002268075943,70.3,2576.190625,durbin_extralarge
364.1077001094818,70.3,2576.2890625,durbin_extralarge
364.214884519577,70.3,2576.79140625,durbin_extralarge
364.31630659103394,70.3,2577.29375,durbin_extralarge
364.42346119880676,70.3,2577.83515625,durbin_extralarge
364.5239520072937,70.3,2578.3765625,durbin_extralarge
364.6244034767151,70.3,2578.8984375,durbin_extralarge
364.72496366500854,70.3,2578.91796875,durbin_extralarge
364.82879614830017,70.3,2578.9375,durbin_extralarge
364.9336357116699,70.3,2578.91796875,durbin_extralarge
365.0341057777405,70.3,2578.8984375,durbin_extralarge
365.13459730148315,70.3,2578.8984375,durbin_extralarge
365.23505091667175,70.3,2578.8984375,durbin_extralarge
365.33549976348877,70.3,2578.8984375,durbin_extralarge
365.4359269142151,70.3,2578.8984375,durbin_extralarge
365.53635144233704,70.3,2578.8984375,durbin_extralarge
365.6367778778076,70.3,2578.8984375,durbin_extralarge
365.73720955848694,70.3,2578.8984375,durbin_extralarge
