relative_time,usage_percent,used_mb,root_dir
130.43547558784485,12.9,399.91015625,2mm
130.53617525100708,12.9,399.91015625,2mm
130.636864900589,12.9,399.81171875,2mm
130.73755049705505,12.9,399.71015625,2mm
130.83857417106628,12.9,399.60859375,2mm
130.9397268295288,12.780000000000001,395.17109375,2mm
131.04048919677734,12.68,391.45625,2mm
131.14124608039856,12.66,391.0390625,2mm
131.24211239814758,12.64,390.625,2mm
131.34312868118286,12.62,390.2109375,2mm
131.44488286972046,12.719999999999999,394.1328125,2mm
131.54559302330017,12.8,397.33203125,2mm
131.64605450630188,12.8,397.33203125,2mm
131.74647402763367,12.8,397.33203125,2mm
131.84688591957092,12.8,397.33203125,2mm
131.9473032951355,12.8,397.33203125,2mm
132.04772353172302,12.8,397.33203125,2mm
132.14814162254333,12.8,397.33203125,2mm
132.24856996536255,12.8,397.33203125,2mm
132.34898829460144,12.8,397.33203125,2mm
132.4494092464447,12.8,397.33203125,2mm
132.5498378276825,12.8,397.33203125,2mm
132.6502890586853,12.8,397.33203125,2mm
132.7507073879242,12.8,397.33203125,2mm
132.85111260414124,12.8,397.33203125,2mm
132.95153522491455,12.8,397.33203125,2mm
133.05223083496094,12.8,397.33203125,2mm
133.1526529788971,12.8,397.33203125,2mm
133.253075838089,12.8,397.33203125,2mm
133.353497505188,12.8,397.33203125,2mm
133.45396780967712,12.8,397.33203125,2mm
133.55462265014648,12.8,397.33203125,2mm
133.65503883361816,12.8,397.33203125,2mm
133.75545716285706,12.8,397.33203125,2mm
133.8558704853058,12.8,397.33203125,2mm
133.95628547668457,12.8,397.33203125,2mm
134.0566976070404,12.8,397.33203125,2mm
134.1571123600006,12.8,397.33203125,2mm
134.25755429267883,12.8,397.38125,2mm
134.35802268981934,12.8,397.43046875,2mm
134.45844197273254,12.8,397.4796875,2mm
134.55887484550476,12.8,397.52890625,2mm
134.65928745269775,12.8,397.578125,2mm
134.75970339775085,12.8,397.578125,2mm
134.86012387275696,12.8,397.5765625,2mm
134.9605746269226,12.8,397.575,2mm
135.06101155281067,12.8,397.5734375,2mm
135.1614327430725,12.8,397.571875,2mm
135.26185727119446,12.8,397.5703125,2mm
135.36230659484863,12.8,397.5703125,2mm
135.46274280548096,12.8,397.5703125,2mm
135.5631697177887,12.8,397.5703125,2mm
135.66359162330627,12.8,397.5703125,2mm
135.76400804519653,12.8,397.5703125,2mm
135.8644142150879,12.8,397.5703125,2mm
135.96482372283936,12.8,397.5703125,2mm
136.0652370452881,12.8,397.5703125,2mm
136.16565871238708,12.8,397.5703125,2mm
136.26611256599426,12.8,397.5703125,2mm
136.36652874946594,12.8,397.5703125,2mm
136.4669508934021,12.8,397.5703125,2mm
136.56737637519836,12.8,397.5703125,2mm
136.66780281066895,12.8,397.5703125,2mm
136.7682180404663,12.8,397.5703125,2mm
136.8686306476593,12.8,397.5703125,2mm
136.96903538703918,12.8,397.5703125,2mm
137.06944680213928,12.8,397.5703125,2mm
137.16990303993225,12.8,397.5703125,2mm
137.2703342437744,12.8,397.5703125,2mm
137.37075471878052,12.8,397.5703125,2mm
137.4711675643921,12.8,397.5703125,2mm
137.57152485847473,12.8,397.5703125,2mm
137.67195177078247,12.8,397.5703125,2mm
137.77237224578857,12.8,397.5703125,2mm
137.87278747558594,12.8,397.5703125,2mm
137.9731903076172,12.8,397.5703125,2mm
138.0736002922058,12.8,397.5703125,2mm
138.174058675766,12.8,397.5703125,2mm
138.2744700908661,12.8,397.5703125,2mm
138.3748722076416,12.8,397.5703125,2mm
138.47528743743896,12.8,397.5703125,2mm
138.57570886611938,12.8,397.5703125,2mm
138.6761302947998,12.8,397.5703125,2mm
138.77654480934143,12.8,397.5703125,2mm
138.87695169448853,12.8,397.5703125,2mm
138.97736763954163,12.8,397.5703125,2mm
139.07777500152588,12.8,397.5703125,2mm
139.17822170257568,12.8,397.5703125,2mm
139.2786455154419,12.8,397.5703125,2mm
139.3790533542633,12.8,397.5703125,2mm
139.47947788238525,12.8,397.5703125,2mm
139.57989621162415,12.8,397.5703125,2mm
139.68032026290894,12.8,397.5703125,2mm
139.78074193000793,12.8,397.5703125,2mm
139.88115763664246,12.8,397.5703125,2mm
139.98157739639282,12.8,397.61953125,2mm
140.0820369720459,12.8,397.66875,2mm
140.1824769973755,12.8,397.71796875,2mm
140.28291368484497,12.8,397.7671875,2mm
140.38333916664124,12.8,397.81640625,2mm
140.4837691783905,12.8,397.81640625,2mm
140.5841953754425,12.8,397.81640625,2mm
140.68461990356445,12.8,397.81640625,2mm
140.78504180908203,12.8,397.81484375,2mm
140.88545322418213,12.8,397.81328125,2mm
140.98585748672485,12.8,397.81171875,2mm
141.08628726005554,12.8,397.81015625,2mm
141.18671584129333,12.8,397.80859375,2mm
141.2871413230896,12.8,397.80859375,2mm
141.38756489753723,12.8,397.80859375,2mm
141.4879937171936,12.8,397.80859375,2mm
141.58843326568604,12.8,397.80859375,2mm
141.6888554096222,12.8,397.80859375,2mm
141.78927612304688,12.8,397.80859375,2mm
141.88969206809998,12.8,397.80859375,2mm
141.99014616012573,12.8,397.80859375,2mm
142.09056162834167,12.8,397.80859375,2mm
142.19098806381226,12.8,397.80859375,2mm
142.29141354560852,12.8,397.80859375,2mm
142.39183068275452,12.8,397.80859375,2mm
142.49224877357483,12.8,397.80859375,2mm
142.5926685333252,12.8,397.80859375,2mm
142.69308805465698,12.8,397.80859375,2mm
142.7935070991516,12.8,397.80859375,2mm
142.8939254283905,12.8,397.80859375,2mm
142.99434113502502,12.8,397.80859375,2mm
143.0947573184967,12.8,397.80859375,2mm
143.19518661499023,12.8,397.80859375,2mm
143.29561471939087,12.8,397.80859375,2mm
143.3960371017456,12.8,397.80859375,2mm
143.49644875526428,12.8,397.80859375,2mm
143.5968713760376,12.8,397.80859375,2mm
143.69728779792786,12.8,397.80859375,2mm
143.79770755767822,12.8,397.80859375,2mm
143.89815425872803,12.8,397.80859375,2mm
143.99858808517456,12.8,397.80859375,2mm
144.0990035533905,12.8,397.80859375,2mm
144.1994345188141,12.8,397.80859375,2mm
144.29985761642456,12.8,397.80859375,2mm
144.40026903152466,12.8,397.80859375,2mm
144.50068187713623,12.8,397.80859375,2mm
144.6011199951172,12.8,397.80859375,2mm
144.7016007900238,12.8,397.80859375,2mm
144.8020520210266,12.8,397.80859375,2mm
144.90246605873108,12.8,397.80859375,2mm
145.0028853416443,12.8,397.80859375,2mm
145.10330057144165,12.8,397.80859375,2mm
145.2037284374237,12.8,397.80859375,2mm
145.30415439605713,12.8,397.80859375,2mm
145.40456366539001,12.8,397.80859375,2mm
145.50498509407043,12.8,397.80859375,2mm
145.60540390014648,12.8,397.80859375,2mm
145.7058162689209,12.8,397.80859375,2mm
145.80626034736633,12.8,397.80859375,2mm
145.90667939186096,12.8,397.80859375,2mm
146.00709295272827,12.8,397.80859375,2mm
146.1075050830841,12.8,397.80859375,2mm
146.20795130729675,12.8,397.80859375,2mm
146.30838418006897,12.8,397.80859375,2mm
146.40880012512207,12.8,397.80859375,2mm
146.50922560691833,12.8,397.80859375,2mm
146.6096453666687,12.8,397.80859375,2mm
146.71008706092834,12.8,397.80859375,2mm
146.81050610542297,12.8,397.80859375,2mm
146.91092133522034,12.8,397.80859375,2mm
147.01133942604065,12.8,397.80859375,2mm
147.1117615699768,12.8,397.80859375,2mm
147.2122025489807,12.8,397.80859375,2mm
147.31263184547424,12.8,397.80859375,2mm
147.4130461215973,12.8,397.80859375,2mm
147.51349449157715,12.8,397.80859375,2mm
147.61424446105957,12.8,397.80859375,2mm
147.7149395942688,12.8,397.80859375,2mm
147.8156225681305,12.8,397.80859375,2mm
147.9163112640381,12.8,397.80859375,2mm
148.01699042320251,12.8,397.80859375,2mm
148.1176722049713,12.8,397.80859375,2mm
148.21840357780457,12.8,397.80859375,2mm
148.31910228729248,12.8,397.80859375,2mm
148.4197874069214,12.8,397.80859375,2mm
148.52049899101257,12.8,397.80859375,2mm
148.62119364738464,12.8,397.80859375,2mm
148.72191977500916,12.8,397.80859375,2mm
148.8226454257965,12.8,397.75625,2mm
148.9233741760254,12.8,397.70390625,2mm
149.02408742904663,12.7,394.02265625,2mm
149.1248595714569,12.6,390.34140625,2mm
149.22570395469666,12.540000000000001,388.0875,2mm
149.327086687088,12.540000000000001,388.10078125,2mm
149.42788672447205,12.540000000000001,388.1140625,2mm
149.52882027626038,12.64,391.75625,2mm
149.6295280456543,12.74,395.3984375,2mm
149.73027992248535,12.8,397.61328125,2mm
149.830970287323,12.8,397.61328125,2mm
149.93167090415955,12.8,397.61328125,2mm
150.03234219551086,12.8,397.61328125,2mm
150.13304543495178,12.8,397.61328125,2mm
150.23374199867249,12.8,397.61328125,2mm
150.33418917655945,12.8,397.61328125,2mm
150.4346170425415,12.8,397.61328125,2mm
150.53504419326782,12.8,397.61328125,2mm
150.63546347618103,12.8,397.61328125,2mm
150.7358808517456,12.8,397.61328125,2mm
150.83628702163696,12.8,397.61328125,2mm
150.93670511245728,12.8,397.61328125,2mm
151.03713059425354,12.8,397.61328125,2mm
151.13755583763123,12.8,397.61328125,2mm
151.23801851272583,12.8,397.61328125,2mm
151.33844304084778,12.8,397.61328125,2mm
151.43886756896973,12.8,397.61328125,2mm
151.53929567337036,12.8,397.61328125,2mm
151.63971400260925,12.8,397.61328125,2mm
151.74013447761536,12.8,397.61328125,2mm
151.84055185317993,12.8,397.61328125,2mm
151.94096899032593,12.8,397.61328125,2mm
152.0413842201233,12.8,397.61328125,2mm
152.14180040359497,12.8,397.61328125,2mm
152.24224257469177,12.8,397.71015625,2mm
152.34266877174377,12.8,397.80703125,2mm
152.44310307502747,12.8,397.90390625,2mm
152.5435426235199,12.8,398.00078125,2mm
152.64396834373474,12.8,398.09765625,2mm
152.7444109916687,12.8,398.09765625,2mm
152.84482383728027,12.820000000000002,398.440625,2mm
152.9452428817749,12.84,398.78359375,2mm
153.0456564426422,12.86,399.1265625,2mm
153.14612984657288,12.88,399.46953125,2mm
153.2465717792511,12.9,399.8125,2mm
153.346994638443,12.9,399.8125,2mm
153.4474437236786,12.9,399.8125,2mm
153.5478765964508,12.9,399.8125,2mm
153.6483016014099,12.9,399.8125,2mm
153.7487177848816,12.9,399.8125,2mm
153.84913897514343,12.9,399.8125,2mm
153.94956183433533,12.9,399.8125,2mm
154.0500304698944,12.9,399.8125,2mm
154.15046572685242,12.9,399.8125,2mm
154.25089812278748,12.9,399.8125,2mm
154.35132312774658,12.9,399.8125,2mm
154.45175313949585,12.9,399.8125,2mm
154.5521857738495,12.9,399.8125,2mm
154.65258955955505,12.9,399.8125,2mm
154.75299310684204,12.9,399.8125,2mm
154.85341024398804,12.9,399.8125,2mm
154.95381999015808,12.9,399.8125,2mm
155.05426621437073,12.9,399.8125,2mm
155.1546905040741,12.9,399.8125,2mm
155.25511598587036,12.9,399.8125,2mm
155.35553240776062,12.9,399.8125,2mm
155.4559609889984,12.9,399.8125,2mm
155.55639219284058,12.9,399.8125,2mm
155.65680837631226,12.9,399.8125,2mm
155.75722455978394,12.9,399.8125,2mm
155.85763812065125,12.9,399.8125,2mm
155.95812964439392,12.9,399.8125,2mm
156.05854630470276,12.9,399.8125,2mm
156.15896344184875,12.9,399.8125,2mm
156.25938367843628,12.9,399.86171875,2mm
156.35979533195496,12.9,399.9109375,2mm
156.4602129459381,12.9,399.96015625,2mm
156.56063747406006,12.9,400.009375,2mm
156.66105794906616,12.9,400.05859375,2mm
156.76147627830505,12.9,400.05859375,2mm
156.86191511154175,12.9,400.05859375,2mm
156.96232867240906,12.9,400.05859375,2mm
157.06275010108948,12.9,400.05859375,2mm
157.16317176818848,12.9,400.05859375,2mm
157.26360392570496,12.9,400.05859375,2mm
157.36401677131653,12.9,400.05859375,2mm
157.46445059776306,12.9,400.05859375,2mm
157.56491136550903,12.9,400.05859375,2mm
157.66563630104065,12.9,400.05859375,2mm
157.76638650894165,12.9,400.05859375,2mm
157.86707663536072,12.9,400.05859375,2mm
157.9677596092224,12.9,400.05859375,2mm
158.06844019889832,12.9,400.05859375,2mm
158.16915202140808,12.9,400.05859375,2mm
158.26992321014404,12.9,400.05859375,2mm
158.37062191963196,12.9,400.05859375,2mm
158.47131824493408,12.9,400.05859375,2mm
158.57202792167664,12.9,400.05859375,2mm
158.6727261543274,12.9,400.05859375,2mm
158.7734146118164,12.9,400.05859375,2mm
158.8741660118103,12.9,399.959375,2mm
158.97484302520752,12.9,399.85546875,2mm
159.07553839683533,12.780000000000001,395.415625,2mm
159.1762990951538,12.66,390.97578125,2mm
159.2771532535553,12.56,387.35703125,2mm
159.37853264808655,12.540000000000001,386.93828125,2mm
159.4793403148651,12.52,386.52421875,2mm
159.58598446846008,12.62,390.44609375,2mm
159.68674278259277,12.719999999999999,394.36796875,2mm
159.78748869895935,12.8,397.46875,2mm
159.8881869316101,12.8,397.46875,2mm
159.9888880252838,12.8,397.46875,2mm
160.08960485458374,12.8,397.46875,2mm
160.19034337997437,12.8,397.46875,2mm
160.2907691001892,12.8,397.46875,2mm
160.39120030403137,12.8,397.46875,2mm
160.4917299747467,12.8,397.46875,2mm
160.59216117858887,12.8,397.46875,2mm
160.6925995349884,12.8,397.46875,2mm
160.7930190563202,12.8,397.46875,2mm
160.89342784881592,12.8,397.46875,2mm
160.99384117126465,12.8,397.46875,2mm
161.09428715705872,12.8,397.46875,2mm
161.194726228714,12.8,397.46875,2mm
161.29515290260315,12.8,397.46875,2mm
161.39556503295898,12.8,397.46875,2mm
161.49597930908203,12.8,397.46875,2mm
161.59643459320068,12.8,397.46875,2mm
161.696857213974,12.8,397.46875,2mm
161.79738879203796,12.8,397.46875,2mm
161.89780497550964,12.8,397.46875,2mm
161.99824810028076,12.8,397.46875,2mm
162.09865474700928,12.8,397.46875,2mm
162.19911742210388,12.8,397.46875,2mm
162.29974794387817,12.8,397.46875,2mm
162.40015506744385,12.8,397.46875,2mm
162.50059294700623,12.8,397.46875,2mm
162.60102581977844,12.8,397.46875,2mm
162.7014479637146,12.8,397.46875,2mm
162.80186772346497,12.8,397.46875,2mm
162.90236401557922,12.820000000000002,397.81171875,2mm
163.00316429138184,12.84,398.1546875,2mm
163.10359525680542,12.86,398.49765625,2mm
163.20409440994263,12.88,398.840625,2mm
163.30451893806458,12.9,399.18359375,2mm
163.4049334526062,12.9,399.18359375,2mm
163.5053586959839,12.9,399.18359375,2mm
163.60577702522278,12.9,399.18359375,2mm
163.70623064041138,12.9,399.18359375,2mm
163.80665135383606,12.9,399.18359375,2mm
163.90707111358643,12.9,399.18359375,2mm
164.00750851631165,12.9,399.18359375,2mm
164.10792660713196,12.9,399.18359375,2mm
164.2083775997162,12.9,399.18359375,2mm
164.3088252544403,12.9,399.18359375,2mm
164.40925431251526,12.9,399.18359375,2mm
164.5096824169159,12.9,399.18359375,2mm
164.61016726493835,12.9,399.18359375,2mm
164.7105872631073,12.9,399.18359375,2mm
164.81100511550903,12.9,399.18359375,2mm
164.91142511367798,12.9,399.18359375,2mm
165.01183438301086,12.9,399.18359375,2mm
165.11224818229675,12.9,399.18359375,2mm
165.21267890930176,12.9,399.18359375,2mm
165.3131399154663,12.9,399.18359375,2mm
165.41355895996094,12.9,399.18359375,2mm
165.51402306556702,12.9,399.18359375,2mm
165.61444354057312,12.9,399.18359375,2mm
165.7148835659027,12.9,399.18359375,2mm
165.81530141830444,12.9,399.18359375,2mm
165.9157154560089,12.9,399.18359375,2mm
166.01612758636475,12.9,399.18359375,2mm
166.1165428161621,12.9,399.18359375,2mm
166.2169704437256,12.9,399.28203125,2mm
166.31739592552185,12.9,399.38046875,2mm
166.4178125858307,12.9,399.47890625,2mm
166.518248796463,12.9,399.57734375,2mm
166.61866664886475,12.9,399.67578125,2mm
166.71908283233643,12.9,399.67578125,2mm
166.819500207901,12.9,399.67578125,2mm
166.9199161529541,12.9,399.67578125,2mm
167.0203309059143,12.9,399.67578125,2mm
167.12074422836304,12.9,399.67578125,2mm
167.22115802764893,12.9,399.67578125,2mm
167.32158303260803,12.9,399.67578125,2mm
167.42204117774963,12.9,399.67578125,2mm
167.52246522903442,12.9,399.67578125,2mm
167.6228744983673,12.9,399.67578125,2mm
167.72356986999512,12.9,399.67578125,2mm
167.82426142692566,12.9,399.67578125,2mm
167.92494559288025,12.9,399.67578125,2mm
168.0256314277649,12.9,399.67578125,2mm
168.1263666152954,12.9,399.67578125,2mm
168.22707509994507,12.9,399.67578125,2mm
168.32777667045593,12.9,399.67578125,2mm
168.42847990989685,12.9,399.67578125,2mm
168.5291883945465,12.9,399.67578125,2mm
168.62987446784973,12.9,399.67578125,2mm
168.73061180114746,12.9,399.67578125,2mm
168.83130931854248,12.9,399.67578125,2mm
168.93199920654297,12.9,399.67578125,2mm
169.03268790245056,12.9,399.67578125,2mm
169.13406944274902,12.9,399.67578125,2mm
169.23601174354553,12.780000000000001,395.33984375,2mm
169.33691549301147,12.66,391.08671875,2mm
169.43853402137756,12.64,390.6234375,2mm
169.539302110672,12.62,390.16015625,2mm
169.64012145996094,12.6,389.696875,2mm
169.7408630847931,12.7,393.56953125,2mm
169.84159874916077,12.8,397.359375,2mm
169.94236826896667,12.8,397.35390625,2mm
170.04306817054749,12.8,397.3484375,2mm
170.14376950263977,12.8,397.34296875,2mm
170.24449801445007,12.8,397.3375,2mm
170.34518933296204,12.8,397.33203125,2mm
170.44562602043152,12.8,397.33203125,2mm
170.5460958480835,12.8,397.33203125,2mm
170.6465196609497,12.8,397.33203125,2mm
170.74693322181702,12.8,397.33203125,2mm
170.84735703468323,12.8,397.33203125,2mm
170.94778060913086,12.8,397.33203125,2mm
171.0481994152069,12.8,397.33203125,2mm
171.14862704277039,12.8,397.33203125,2mm
171.2490599155426,12.8,397.33203125,2mm
171.3494770526886,12.8,397.33203125,2mm
171.44992899894714,12.8,397.33203125,2mm
171.5503613948822,12.8,397.33203125,2mm
171.65081763267517,12.8,397.33203125,2mm
171.75123810768127,12.8,397.33203125,2mm
171.85165524482727,12.8,397.33203125,2mm
171.95207858085632,12.8,397.33203125,2mm
172.05251121520996,12.8,397.33203125,2mm
172.15292239189148,12.8,397.33203125,2mm
172.25334858894348,12.8,397.33203125,2mm
172.35376238822937,12.8,397.33203125,2mm
172.45423221588135,12.8,397.33203125,2mm
172.5546679496765,12.8,397.33203125,2mm
172.65509366989136,12.8,397.33203125,2mm
172.75551390647888,12.8,397.33203125,2mm
172.85593509674072,12.8,397.33203125,2mm
172.95635342597961,12.8,397.33203125,2mm
173.05677127838135,12.820000000000002,397.72421875,2mm
173.1571877002716,12.84,398.11640625,2mm
173.2576448917389,12.86,398.50859375,2mm
173.3581166267395,12.88,398.90078125,2mm
173.45855832099915,12.9,399.29296875,2mm
173.55899786949158,12.9,399.29296875,2mm
173.65942239761353,12.9,399.29296875,2mm
173.75983548164368,12.9,399.29296875,2mm
173.86025834083557,12.9,399.29296875,2mm
173.9606795310974,12.9,399.29296875,2mm
174.06110095977783,12.9,399.29296875,2mm
174.16152501106262,12.9,399.29296875,2mm
174.26195454597473,12.9,399.29296875,2mm
174.36236906051636,12.9,399.29296875,2mm
174.46278643608093,12.9,399.29296875,2mm
174.56322145462036,12.9,399.29296875,2mm
174.66369462013245,12.9,399.29296875,2mm
174.76447200775146,12.9,399.29296875,2mm
174.8648862838745,12.9,399.29296875,2mm
174.96530532836914,12.9,399.29296875,2mm
175.06572151184082,12.9,399.29296875,2mm
175.16617155075073,12.9,399.29296875,2mm
175.26659893989563,12.9,399.29296875,2mm
175.36701250076294,12.9,399.29296875,2mm
175.46744108200073,12.9,399.29296875,2mm
175.56787204742432,12.9,399.29296875,2mm
175.66829323768616,12.9,399.29296875,2mm
175.76871037483215,12.9,399.29296875,2mm
175.86912393569946,12.9,399.29296875,2mm
175.9695417881012,12.9,399.3421875,2mm
176.0699589252472,12.9,399.39140625,2mm
176.1703860759735,12.9,399.440625,2mm
176.27083230018616,12.9,399.58828125,2mm
176.37124347686768,12.9,399.7359375,2mm
176.47165703773499,12.9,399.834375,2mm
176.57208228111267,12.9,399.9328125,2mm
176.6725034713745,12.9,400.03125,2mm
176.77292156219482,12.9,400.03125,2mm
176.87333583831787,12.9,400.03125,2mm
176.97374868392944,12.9,400.03125,2mm
177.07420563697815,12.9,400.03125,2mm
177.17462182044983,12.9,400.03125,2mm
177.2750597000122,12.9,400.03125,2mm
177.3754801750183,12.9,400.03125,2mm
177.47590327262878,12.9,400.03125,2mm
177.57636404037476,12.9,400.03125,2mm
177.67710638046265,12.9,400.03125,2mm
177.77780413627625,12.9,400.03125,2mm
177.87853717803955,12.9,400.03125,2mm
177.97922444343567,12.9,400.03125,2mm
178.07992005348206,12.9,400.03125,2mm
178.18062782287598,12.9,400.03125,2mm
178.28133940696716,12.9,400.03125,2mm
178.38210582733154,12.9,400.03125,2mm
178.48280143737793,12.9,400.03125,2mm
178.58351755142212,12.9,400.03125,2mm
178.6842222213745,12.9,400.03125,2mm
178.78491163253784,12.9,400.0296875,2mm
178.88558411598206,12.9,400.028125,2mm
178.9863166809082,12.9,400.0265625,2mm
179.08703207969666,12.9,399.97265625,2mm
179.19151258468628,12.9,399.91875,2mm
179.29352569580078,12.780000000000001,395.53046875,2mm
179.394389629364,12.66,391.1421875,2mm
179.495210647583,12.64,390.18359375,2mm
179.5959815979004,12.62,389.76953125,2mm
179.69677567481995,12.6,389.35546875,2mm
179.79768061637878,12.7,393.27734375,2mm
179.89845371246338,12.8,397.19921875,2mm
179.99915599822998,12.8,397.69140625,2mm
180.09988474845886,12.8,397.69140625,2mm
180.20060181617737,12.8,397.69140625,2mm
180.30128860473633,12.8,397.69140625,2mm
180.40170168876648,12.8,397.69140625,2mm
180.50215029716492,12.8,397.69140625,2mm
180.60257411003113,12.8,397.69140625,2mm
180.70299792289734,12.8,397.69140625,2mm
180.8034155368805,12.8,397.69140625,2mm
180.90383172035217,12.8,397.69140625,2mm
181.0042450428009,12.8,397.69140625,2mm
181.10470533370972,12.8,397.69140625,2mm
181.2054681777954,12.8,397.69140625,2mm
181.30635023117065,12.8,397.69140625,2mm
181.4070475101471,12.8,397.69140625,2mm
181.5077404975891,12.8,397.69140625,2mm
181.60843563079834,12.8,397.69140625,2mm
181.70913791656494,12.8,397.69140625,2mm
181.80983233451843,12.8,397.69140625,2mm
181.91057062149048,12.8,397.69140625,2mm
182.01124787330627,12.8,397.69140625,2mm
182.11223793029785,12.8,397.69140625,2mm
182.2129716873169,12.8,397.69140625,2mm
182.3137125968933,12.8,397.69140625,2mm
182.4144904613495,12.8,397.69140625,2mm
182.5151937007904,12.8,397.69140625,2mm
182.615895986557,12.8,397.69140625,2mm
182.71658492088318,12.8,397.69140625,2mm
182.81726789474487,12.8,397.69140625,2mm
182.91795110702515,12.8,397.69140625,2mm
183.01862120628357,12.8,397.69140625,2mm
183.11928820610046,12.8,397.69140625,2mm
183.2199740409851,12.8,397.69140625,2mm
183.32066416740417,12.8,397.69140625,2mm
183.42134261131287,12.8,397.69140625,2mm
183.52210640907288,12.8,397.69140625,2mm
183.6227867603302,12.8,397.69140625,2mm
183.72347402572632,12.8,397.69140625,2mm
183.82416009902954,12.8,397.69140625,2mm
183.9248275756836,12.8,397.69140625,2mm
184.02550315856934,12.8,397.69140625,2mm
184.12623047828674,12.8,397.69140625,2mm
184.22693753242493,12.8,397.69140625,2mm
184.32763481140137,12.8,397.69140625,2mm
184.42830896377563,12.8,397.69140625,2mm
184.52873301506042,12.8,397.69140625,2mm
184.62914657592773,12.8,397.69140625,2mm
184.72955870628357,12.8,397.69140625,2mm
184.83001136779785,12.8,397.68984375,2mm
184.93042278289795,12.8,397.68828125,2mm
185.03083205223083,12.8,397.68671875,2mm
185.13125729560852,12.8,397.68515625,2mm
185.23168802261353,12.8,397.68359375,2mm
185.332111120224,12.8,397.68359375,2mm
185.4325339794159,12.8,397.68359375,2mm
185.53296041488647,12.8,397.68359375,2mm
185.63342380523682,12.8,397.68359375,2mm
185.73383808135986,12.8,397.68359375,2mm
185.8342821598053,12.8,397.68359375,2mm
185.93469834327698,12.8,397.68359375,2mm
186.03510403633118,12.8,397.68359375,2mm
186.13554692268372,12.8,397.68359375,2mm
186.2359802722931,12.8,397.68359375,2mm
186.3364017009735,12.8,397.68359375,2mm
186.4368166923523,12.8,397.68359375,2mm
186.5372292995453,12.8,397.68359375,2mm
186.6376440525055,12.8,397.68359375,2mm
186.73809599876404,12.8,397.68359375,2mm
186.8385181427002,12.8,397.68359375,2mm
186.93893361091614,12.8,397.68359375,2mm
187.0393533706665,12.8,397.68359375,2mm
187.13976573944092,12.820000000000002,397.97890625,2mm
187.24019646644592,12.84,398.27421875,2mm
187.34062385559082,12.86,398.56953125,2mm
187.4410662651062,12.88,398.86484375,2mm
187.54149270057678,12.9,399.16015625,2mm
187.64187002182007,12.9,399.16015625,2mm
187.74236011505127,12.9,399.16015625,2mm
187.8427927494049,12.9,399.15859375,2mm
187.943217754364,12.9,399.15703125,2mm
188.04363226890564,12.9,399.15546875,2mm
188.14405131340027,12.9,399.15390625,2mm
188.24449038505554,12.9,399.15234375,2mm
188.34491753578186,12.9,399.15234375,2mm
188.4453468322754,12.9,399.15234375,2mm
188.54576921463013,12.9,399.15234375,2mm
188.64621806144714,12.9,399.15234375,2mm
188.74663424491882,12.9,399.15234375,2mm
188.8470582962036,12.9,399.15234375,2mm
188.94747495651245,12.9,399.15234375,2mm
189.04789185523987,12.9,399.15234375,2mm
189.14831066131592,12.9,399.15234375,2mm
189.24874234199524,12.9,399.15234375,2mm
189.34917211532593,12.9,399.15234375,2mm
189.44960021972656,12.9,399.15234375,2mm
189.5500726699829,12.9,399.15234375,2mm
189.6505045890808,12.9,399.15234375,2mm
189.75091099739075,12.9,399.15234375,2mm
189.85132575035095,12.9,399.15234375,2mm
189.95174407958984,12.9,399.15234375,2mm
190.0521695613861,12.9,399.15234375,2mm
190.15257453918457,12.9,399.15234375,2mm
190.25299763679504,12.9,399.25078125,2mm
190.35341882705688,12.9,399.34921875,2mm
190.45383167266846,12.9,399.44765625,2mm
190.5542857646942,12.9,399.54609375,2mm
190.65470552444458,12.9,399.64453125,2mm
190.7551200389862,12.9,399.64453125,2mm
190.85553431510925,12.9,399.64453125,2mm
190.95595479011536,12.9,399.64453125,2mm
191.05637121200562,12.9,399.64453125,2mm
191.1567816734314,12.9,399.64453125,2mm
191.25720834732056,12.9,399.64453125,2mm
191.35763382911682,12.9,399.64453125,2mm
191.45809936523438,12.9,399.64453125,2mm
191.55852556228638,12.9,399.64453125,2mm
191.65894055366516,12.9,399.64453125,2mm
191.7593548297882,12.9,399.64453125,2mm
191.85977029800415,12.680000000000001,391.51328125,2mm
191.9601855278015,12.459999999999999,383.36875,2mm
191.98993182182312,12.24,375.22421875,2mm
192.06058621406555,12.02,367.0796875,
192.16097140312195,11.8,358.93515625,
192.26142191886902,11.8,358.921875,
192.36184215545654,11.8,358.921875,
192.4622893333435,11.8,358.965625,
192.56272220611572,11.8,359.01796875,
192.6631464958191,11.8,359.09921875,
192.76384019851685,11.8,359.32734375,
192.8019769191742,12.040000000000001,368.09375,TSP
192.8644504547119,12.400000000000002,381.7875,TSP
192.96523356437683,12.780000000000001,395.96484375,TSP
193.0663058757782,13.16,410.60546875,TSP
193.1671051979065,13.64,428.396875,TSP
193.26787400245667,13.88,438.09296875,TSP
193.36865901947021,13.9,438.871875,TSP
193.469500541687,13.919999999999998,439.55234375,TSP
193.57399106025696,13.959999999999999,440.86015625,TSP
193.67482233047485,14.0,442.4140625,TSP
193.77564764022827,14.040000000000001,443.91875,TSP
193.88044047355652,14.26,452.0765625,TSP
193.98165726661682,14.48,460.96953125,TSP
194.08256649971008,14.7,469.1859375,TSP
194.18345546722412,14.84,474.3015625,TSP
194.28427290916443,14.98,479.46640625,TSP
